30,1595,52,3,0
31,1595,53,3,0
34,1595,56,3,0
37,1595,59,3,0
97,1586,119,3,0
98,1586,76,0,3
102,1586,80,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,184,3,0
163,1584,185,3,0
169,1584,191,3,0
169,1590,191,3,0
292,1593,270,0,3
299,1593,321,3,0
300,1593,278,0,3
490,1587,468,0,3
495,1587,517,3,0
498,1587,476,0,3
664,1588,686,3,0
677,1588,655,0,3
904,1594,926,3,0
906,1594,928,3,0
907,1594,885,0,3
919,1594,941,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1554,1591,1532,0,3
