49,1595,27,0,3
50,1595,28,0,3
52,1595,74,3,0
53,1595,31,0,3
55,1595,77,3,0
58,1595,80,3,0
60,1595,82,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
314,1593,336,3,0
317,1593,339,3,0
319,1593,341,3,0
321,1593,343,3,0
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
512,1587,534,3,0
515,1587,537,3,0
516,1587,538,3,0
517,1587,539,3,0
519,1587,541,3,0
521,1587,499,0,3
925,1594,947,3,0
926,1594,904,0,3
928,1594,906,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1061,1585,1083,3,0
1103,1591,1125,3,0
1125,1584,1147,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1191,1592,1213,3,0
1207,1592,1229,3,0
1357,1589,1379,3,0
