49,1589,71,3,0
94,1594,116,3,0
95,1594,73,0,3
96,1594,74,0,3
100,1594,78,0,3
104,1594,82,0,3
161,1584,139,0,3
162,1584,140,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
314,1593,292,0,3
316,1593,294,0,3
319,1593,297,0,3
320,1593,342,3,0
322,1593,344,3,0
446,1592,424,0,3
448,1592,426,0,3
451,1592,429,0,3
452,1592,474,3,0
454,1592,476,3,0
455,1592,477,3,0
699,1588,721,3,0
793,1595,771,0,3
797,1595,775,0,3
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
811,1595,789,0,3
830,1586,852,3,0
831,1586,809,0,3
832,1586,810,0,3
833,1586,811,0,3
1081,1591,1059,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1301,1587,1279,0,3
1315,1587,1293,0,3
