94,1594,72,0,3
99,1594,77,0,3
101,1594,79,0,3
103,1594,81,0,3
160,1584,182,3,0
162,1584,140,0,3
167,1584,145,0,3
314,1593,336,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,299,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
452,1592,474,3,0
455,1592,477,3,0
456,1592,434,0,3
466,1590,444,0,3
478,1590,456,0,3
685,1588,707,3,0
686,1588,664,0,3
699,1588,677,0,3
796,1595,774,0,3
809,1595,787,0,3
812,1595,790,0,3
831,1586,809,0,3
834,1586,812,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1302,1587,1324,3,0
1314,1587,1336,3,0
1318,1587,1340,3,0
1336,1589,1358,3,0
