28,1595,50,3,0
30,1595,8,0,2
31,1595,9,0,2
36,1595,58,3,0
38,1595,60,3,0
94,1586,116,3,0
95,1586,117,3,0
96,1586,74,0,3
100,1586,78,0,3
102,1586,124,3,0
103,1586,125,3,0
104,1586,126,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
295,1593,317,3,0
299,1593,277,0,3
445,1590,423,0,3
489,1587,467,0,3
491,1587,469,0,3
493,1587,515,3,0
495,1587,517,3,0
497,1587,475,0,3
500,1587,478,0,3
664,1588,642,0,3
665,1588,643,0,3
676,1588,654,0,3
677,1588,655,0,3
886,1585,864,0,3
896,1585,874,0,3
904,1594,926,3,0
918,1594,896,0,3
920,1594,898,0,3
921,1594,943,3,0
922,1594,900,0,3
1167,1592,1145,0,3
1169,1592,1191,3,0
1171,1592,1193,3,0
1187,1592,1209,3,0
1314,1589,1336,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
