49,1595,71,3,0
51,1595,29,0,3
55,1595,77,3,0
56,1595,78,3,0
58,1595,80,3,0
59,1595,81,3,0
60,1595,82,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,141,3,0
124,1586,146,3,0
126,1586,148,3,0
181,1590,159,0,3
192,1590,214,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
318,1593,340,3,0
319,1593,341,3,0
513,1587,491,0,3
514,1587,536,3,0
516,1587,538,3,0
517,1587,539,3,0
520,1587,542,3,0
685,1588,663,0,3
686,1588,664,0,3
687,1588,665,0,3
699,1588,677,0,3
918,1585,896,0,3
924,1594,946,2,0
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
942,1594,964,3,0
943,1594,965,3,0
944,1594,922,0,3
945,1594,923,0,3
1103,1591,1125,3,0
1105,1591,1127,3,0
1118,1591,1140,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
