9,1584,10,1,0
10,1587,11,1,0
10,1594,11,1,0
27,1595,5,0,2
30,1595,8,0,2
32,1595,10,0,2
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
53,1584,54,2,1
54,1587,55,2,1
54,1594,55,2,1
93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1584,98,2,1
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
98,1587,99,2,1
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
141,1584,142,2,1
142,1587,143,2,1
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
166,1584,188,3,0
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
186,1587,187,2,1
230,1587,231,2,1
274,1587,275,2,1
291,1593,269,0,3
297,1593,275,0,3
298,1593,320,3,0
299,1593,277,0,3
318,1587,319,2,1
362,1587,363,2,1
406,1587,407,2,1
450,1587,451,2,1
489,1587,467,0,3
495,1587,473,0,3
496,1587,518,3,0
498,1587,476,0,3
685,1588,707,3,0
686,1588,708,3,0
687,1588,665,0,3
699,1588,677,0,3
869,1586,891,3,0
885,1585,907,3,0
886,1585,864,0,3
934,1594,935,2,1
977,1584,978,2,1
978,1594,979,2,1
1021,1584,1022,2,1
1022,1594,1023,2,1
1065,1584,1066,2,1
1066,1594,1067,2,1
1109,1584,1110,2,1
1110,1594,1111,2,1
1153,1584,1154,2,1
1154,1594,1155,2,1
1166,1592,1144,0,2
1171,1592,1193,3,0
1183,1592,1205,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1197,1584,1198,2,1
1198,1594,1199,2,1
1241,1584,1242,2,1
1242,1594,1243,2,1
1285,1584,1286,2,1
1286,1594,1287,2,1
1329,1584,1330,2,1
1330,1587,1331,2,1
1330,1594,1331,2,1
1373,1584,1374,2,1
1374,1587,1375,2,1
1374,1594,1375,2,1
1417,1584,1418,2,1
1418,1587,1419,2,1
1418,1594,1419,2,1
1461,1584,1462,2,1
1462,1587,1463,2,1
1462,1594,1463,2,1
1505,1584,1506,2,1
1506,1587,1507,2,1
1506,1594,1507,2,1
1545,1591,1567,3,0
1546,1591,1568,3,0
1549,1584,1550,2,1
1550,1587,1551,2,1
1550,1594,1551,2,1
1554,1591,1576,3,0
1555,1591,1533,0,3
