49,1595,71,3,0
51,1595,29,0,3
54,1595,76,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,37,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,214,3,0
313,1593,291,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
336,1588,358,3,0
424,1592,446,3,0
425,1592,447,3,0
426,1592,404,0,3
427,1592,405,0,3
430,1592,452,3,0
434,1592,456,3,0
513,1587,535,3,0
514,1587,492,0,3
515,1587,493,0,3
517,1587,539,3,0
518,1587,540,3,0
522,1587,544,3,0
836,1586,858,2,0
837,1586,815,0,3
840,1586,818,0,3
841,1586,819,0,3
855,1586,877,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,918,0,3
942,1594,920,0,3
1060,1585,1082,3,0
1072,1585,1050,0,3
1104,1591,1126,3,0
1105,1591,1127,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1140,1584,1162,3,0
1358,1589,1336,0,3
