96,1586,74,0,3
96,1594,74,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,335,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
445,1592,467,3,0
446,1592,468,3,0
447,1592,425,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,475,3,0
454,1592,432,0,3
686,1588,708,3,0
687,1588,709,3,0
792,1595,814,2,0
793,1595,771,0,3
794,1595,816,3,0
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,833,3,0
812,1595,834,3,0
1039,1585,1017,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1096,1591,1118,3,0
1298,1587,1276,0,2
1299,1587,1321,3,0
1300,1587,1278,0,3
1316,1587,1338,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
