49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
53,1595,75,3,0
54,1595,32,0,3
56,1595,34,0,3
58,1595,36,0,3
59,1595,81,3,0
116,1586,138,3,0
119,1586,97,0,3
122,1586,100,0,3
125,1586,103,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
314,1593,336,3,0
315,1593,293,0,3
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
346,1588,324,0,3
512,1587,534,3,0
513,1587,491,0,3
518,1587,496,0,3
521,1587,499,0,3
924,1594,946,2,0
925,1594,903,0,3
928,1594,950,3,0
940,1594,962,3,0
942,1594,964,3,0
943,1594,921,0,3
944,1594,922,0,3
1118,1591,1096,0,3
1126,1584,1148,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1347,1589,1369,3,0
1357,1589,1379,3,0
