27,1595,5,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
93,1586,71,0,3
94,1586,72,0,3
102,1586,124,3,0
159,1584,137,0,3
160,1584,138,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,276,0,3
300,1593,322,3,0
302,1593,324,3,0
445,1590,467,3,0
456,1590,478,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
494,1587,472,0,3
496,1587,474,0,3
498,1587,520,3,0
499,1587,477,0,3
677,1588,655,0,3
885,1585,907,3,0
886,1585,908,3,0
947,1594,925,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,973,3,0
963,1594,985,3,0
967,1594,945,0,3
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1171,1592,1149,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1187,1592,1165,0,3
1545,1591,1523,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
