28,1595,50,3,0
29,1595,51,3,0
32,1595,54,3,0
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
139,1584,161,3,0
139,1586,161,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
148,1584,126,0,3
148,1586,126,0,3
359,1588,381,3,0
367,1588,345,0,3
368,1588,390,3,0
457,1590,435,0,3
491,1587,513,3,0
493,1587,471,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
499,1587,477,0,3
947,1594,925,0,3
948,1594,926,0,3
949,1594,927,0,3
951,1594,929,0,3
963,1594,985,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,945,0,3
1081,1593,1059,0,3
1095,1593,1117,3,0
1097,1593,1119,3,0
1169,1592,1147,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1546,1591,1568,3,0
