94,1594,116,3,0
97,1594,75,0,3
100,1594,78,0,3
316,1593,294,0,3
317,1593,339,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
448,1592,426,0,3
449,1592,471,3,0
452,1592,430,0,3
453,1592,431,0,3
456,1592,434,0,3
465,1590,443,0,3
478,1590,456,0,3
479,1590,457,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,770,0,2
808,1595,830,3,0
811,1595,833,3,0
814,1586,792,0,2
830,1586,852,3,0
833,1586,855,3,0
1081,1591,1103,3,0
1083,1591,1061,0,3
1095,1591,1117,3,0
1125,1584,1147,3,0
1127,1584,1105,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1270,1589,1292,3,0
1301,1587,1323,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
