114,1594,136,3,0
116,1594,94,0,3
118,1594,96,0,3
120,1594,142,3,0
123,1594,145,3,0
421,1590,443,3,0
424,1592,402,0,3
431,1592,453,3,0
432,1592,410,0,3
707,1588,685,0,3
815,1595,837,3,0
817,1595,795,0,3
818,1595,796,0,3
829,1595,807,0,3
830,1595,808,0,3
832,1595,854,3,0
833,1595,855,3,0
837,1586,859,3,0
839,1586,817,0,3
840,1586,818,0,3
851,1586,829,0,3
852,1586,830,0,3
855,1586,877,3,0
856,1586,878,3,0
994,1585,972,0,3
1078,1593,1100,2,0
1080,1593,1058,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1141,1584,1119,0,3
1291,1589,1269,0,3
1320,1587,1342,2,0
1321,1587,1299,0,3
1322,1587,1300,0,3
1323,1587,1301,0,3
1335,1587,1313,0,3
1339,1587,1317,0,3
1341,1587,1363,3,0
