93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
321,1593,343,3,0
323,1593,301,0,3
445,1592,467,3,0
447,1592,425,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,428,0,3
452,1592,474,3,0
453,1592,475,3,0
455,1592,433,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,721,3,0
792,1595,814,2,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
810,1595,832,3,0
812,1595,834,3,0
1039,1585,1017,0,3
1083,1591,1061,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1303,1587,1281,0,3
1319,1587,1297,0,3
