93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
98,1586,120,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
313,1593,291,0,3
314,1593,292,0,3
316,1593,294,0,3
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
445,1592,423,0,3
448,1592,426,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,476,3,0
455,1592,477,3,0
456,1592,434,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,815,3,0
796,1595,774,0,3
797,1595,775,0,3
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
1038,1585,1016,0,3
1050,1585,1072,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
