93,1594,71,0,3
96,1594,74,0,3
102,1594,124,3,0
103,1594,125,3,0
159,1584,137,0,3
161,1584,183,3,0
166,1584,144,0,3
168,1584,146,0,3
169,1584,191,3,0
314,1593,336,3,0
319,1593,341,3,0
321,1593,343,3,0
449,1592,471,3,0
453,1592,475,3,0
455,1592,477,3,0
686,1588,708,3,0
794,1595,816,3,0
797,1595,819,3,0
810,1595,788,0,3
812,1595,834,3,0
816,1586,838,3,0
819,1586,841,3,0
832,1586,810,0,3
834,1586,856,3,0
907,1585,929,3,0
1082,1591,1104,3,0
1095,1591,1073,0,3
1300,1587,1278,0,3
1302,1587,1280,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
