116,1586,138,3,0
122,1586,100,0,3
126,1586,148,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
319,1593,341,3,0
320,1593,298,0,3
322,1593,344,3,0
465,1590,443,0,3
466,1590,444,0,3
479,1590,501,3,0
511,1587,533,3,0
512,1587,534,3,0
514,1587,536,3,0
517,1587,539,3,0
518,1587,496,0,3
520,1587,542,3,0
685,1588,663,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
808,1595,786,0,3
809,1595,831,3,0
918,1585,896,0,3
925,1594,903,0,3
927,1594,949,3,0
941,1594,963,3,0
1104,1591,1082,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1139,1584,1117,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1205,1592,1183,0,3
1208,1592,1186,0,3
