15,1584,37,2,0
15,1585,37,2,0
15,1586,37,2,0
15,1587,37,2,0
15,1589,37,2,0
15,1591,37,2,0
15,1593,37,2,0
15,1594,37,2,0
15,1595,37,2,0
103,1584,125,3,0
103,1585,125,3,0
103,1587,125,3,0
103,1589,125,3,0
103,1591,125,3,0
103,1593,125,3,0
103,1594,125,3,0
191,1584,213,3,0
191,1587,213,3,0
191,1589,213,3,0
191,1591,213,3,0
191,1593,213,3,0
323,1584,345,3,0
323,1587,345,3,0
323,1589,345,3,0
345,1588,367,3,0
367,1587,389,3,0
367,1589,389,3,0
411,1587,433,3,0
411,1589,433,3,0
421,1590,443,3,0
427,1592,405,0,3
429,1592,451,3,0
430,1592,408,0,3
433,1592,455,3,0
499,1587,521,3,0
499,1590,521,3,0
543,1590,565,3,0
708,1588,730,3,0
708,1592,730,3,0
752,1588,774,3,0
752,1592,774,3,0
796,1588,818,3,0
796,1592,818,3,0
814,1595,792,0,2
816,1595,838,3,0
817,1595,839,3,0
819,1595,841,3,0
830,1595,852,3,0
835,1595,813,0,3
836,1586,814,0,2
838,1586,860,3,0
839,1586,861,3,0
841,1586,863,3,0
852,1586,874,3,0
853,1586,875,3,0
854,1586,876,3,0
884,1588,906,3,0
884,1592,906,3,0
926,1594,948,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,963,3,0
945,1594,967,3,0
994,1585,1016,3,0
995,1585,1017,3,0
1016,1588,1038,3,0
1016,1592,1038,3,0
1071,1585,1093,3,0
1071,1586,1093,3,0
1071,1590,1093,3,0
1071,1594,1093,3,0
1071,1595,1093,3,0
1078,1593,1056,0,2
1080,1593,1058,0,3
1081,1593,1059,0,3
1094,1593,1116,3,0
1095,1593,1117,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1120,3,0
1099,1593,1121,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1115,1585,1137,3,0
1115,1586,1137,3,0
1115,1590,1137,3,0
1115,1591,1137,3,0
1115,1593,1137,3,0
1115,1594,1137,3,0
1115,1595,1137,3,0
1117,1591,1139,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1139,1584,1161,3,0
1141,1584,1119,0,3
1148,1588,1126,0,3
1192,1588,1170,0,3
1203,1584,1225,3,0
1203,1585,1225,3,0
1203,1586,1225,3,0
1203,1590,1225,3,0
1203,1591,1225,3,0
1203,1593,1225,3,0
1203,1594,1225,3,0
1203,1595,1225,3,0
1291,1589,1269,0,3
1320,1587,1298,0,2
1323,1587,1301,0,3
1325,1587,1347,3,0
1335,1587,1313,0,3
1338,1587,1316,0,3
1339,1587,1317,0,3
1340,1587,1362,3,0
1341,1587,1363,3,0
1379,1584,1401,3,0
1379,1585,1401,3,0
1379,1586,1401,3,0
1379,1587,1401,3,0
1379,1589,1401,3,0
1379,1591,1401,3,0
1379,1593,1401,3,0
1379,1594,1401,3,0
1379,1595,1401,3,0
1467,1584,1489,3,0
1467,1585,1489,3,0
1467,1586,1489,3,0
1467,1587,1489,3,0
1467,1589,1489,3,0
1467,1591,1489,3,0
1467,1593,1489,3,0
1467,1594,1489,3,0
1467,1595,1489,3,0
1511,1584,1533,3,0
1511,1585,1533,3,0
1511,1586,1533,3,0
1511,1587,1533,3,0
1511,1589,1533,3,0
1511,1591,1533,3,0
1511,1593,1533,3,0
1511,1594,1533,3,0
1511,1595,1533,3,0
1555,1584,1577,3,0
1555,1585,1577,3,0
1555,1586,1577,3,0
1555,1587,1577,3,0
1555,1589,1577,3,0
1555,1591,1577,3,0
1555,1593,1577,3,0
1555,1594,1577,3,0
1555,1595,1577,3,0
