28,1595,50,3,0
29,1595,51,3,0
31,1595,53,3,0
34,1595,12,0,2
94,1586,116,3,0
95,1586,117,3,0
96,1586,118,3,0
97,1586,119,3,0
101,1586,79,0,3
102,1586,80,0,3
104,1586,126,3,0
159,1584,137,0,3
160,1584,182,3,0
163,1584,185,3,0
166,1584,144,0,3
169,1584,147,0,3
170,1584,192,3,0
292,1593,314,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,318,3,0
298,1593,320,3,0
299,1593,277,0,3
301,1593,279,0,3
302,1593,324,3,0
444,1590,466,3,0
456,1590,478,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,471,0,3
498,1587,520,3,0
499,1587,477,0,3
500,1587,522,3,0
664,1588,686,3,0
677,1588,699,3,0
886,1585,864,0,3
896,1585,874,0,3
948,1594,926,0,3
949,1594,971,3,0
950,1594,928,0,3
951,1594,973,3,0
962,1594,940,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,989,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1555,1591,1577,3,0
