27,1595,49,3,0
28,1595,6,0,2
30,1595,8,0,2
34,1595,12,0,2
38,1595,60,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,119,3,0
98,1586,120,3,0
104,1586,126,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
168,1584,190,3,0
170,1584,192,3,0
292,1593,270,0,3
293,1593,271,0,3
294,1593,316,3,0
295,1593,317,3,0
298,1593,320,3,0
302,1593,280,0,3
445,1590,467,3,0
456,1590,434,0,3
492,1587,514,3,0
495,1587,517,3,0
496,1587,518,3,0
499,1587,521,3,0
500,1587,478,0,3
665,1588,643,0,3
676,1588,654,0,3
896,1585,874,0,3
950,1594,972,3,0
962,1594,940,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,945,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1556,1591,1578,3,0
