28,1595,50,3,0
31,1595,53,3,0
32,1595,54,3,0
34,1595,12,0,2
38,1595,60,3,0
94,1586,116,3,0
97,1586,119,3,0
98,1586,120,3,0
104,1586,126,3,0
160,1584,182,3,0
162,1584,184,3,0
166,1584,144,0,3
169,1584,191,3,0
292,1593,314,3,0
294,1593,316,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,277,0,3
445,1590,467,3,0
457,1590,479,3,0
490,1587,512,3,0
492,1587,514,3,0
494,1587,472,0,3
496,1587,474,0,3
497,1587,475,0,3
676,1588,654,0,3
886,1585,864,0,3
896,1585,874,0,3
903,1594,925,3,0
919,1594,941,3,0
921,1594,943,3,0
922,1594,944,3,0
1167,1592,1189,3,0
1183,1592,1161,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1556,1591,1578,3,0
