50,1595,72,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,80,3,0
59,1595,37,0,3
116,1586,138,3,0
117,1586,95,0,3
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
182,1590,204,3,0
191,1590,169,0,3
314,1593,336,3,0
317,1593,295,0,3
319,1593,297,0,3
322,1593,344,3,0
512,1587,534,3,0
517,1587,495,0,3
685,1588,663,0,3
699,1588,677,0,3
925,1594,903,0,3
927,1594,949,3,0
941,1594,963,3,0
942,1594,964,3,0
944,1594,966,3,0
1103,1591,1125,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1138,1584,1116,0,3
1139,1584,1161,3,0
1188,1592,1210,2,0
1191,1592,1213,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1270,1589,1248,0,3
