94,1594,116,3,0
97,1594,119,3,0
99,1594,121,3,0
100,1594,78,0,3
102,1594,124,3,0
104,1594,126,3,0
159,1584,137,0,3
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
170,1584,148,0,3
313,1593,335,3,0
315,1593,293,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
445,1592,467,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,475,3,0
467,1590,489,3,0
685,1588,707,3,0
687,1588,709,3,0
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
797,1595,819,3,0
808,1595,786,0,3
809,1595,831,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,837,3,0
816,1586,838,3,0
818,1586,796,0,3
819,1586,841,3,0
830,1586,808,0,3
831,1586,853,3,0
918,1585,896,0,3
1083,1591,1061,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
