94,1594,72,0,3
95,1594,117,3,0
96,1594,74,0,3
97,1594,119,3,0
100,1594,78,0,3
103,1594,125,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
166,1584,144,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
315,1593,293,0,3
319,1593,297,0,3
321,1593,343,3,0
323,1593,345,3,0
447,1592,425,0,3
451,1592,429,0,3
454,1592,432,0,3
455,1592,477,3,0
685,1588,663,0,3
686,1588,664,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
810,1595,788,0,3
816,1586,838,3,0
817,1586,839,3,0
832,1586,810,0,3
1038,1585,1060,3,0
1039,1585,1017,0,3
1081,1591,1103,3,0
1082,1591,1104,3,0
1298,1587,1276,0,2
1301,1587,1323,3,0
1302,1587,1324,3,0
1315,1587,1337,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
