94,1594,72,0,3
99,1594,121,3,0
101,1594,79,0,3
104,1594,82,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
162,1584,184,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
324,1593,302,0,3
447,1592,425,0,3
449,1592,427,0,3
451,1592,429,0,3
685,1588,663,0,3
687,1588,665,0,3
699,1588,677,0,3
795,1595,773,0,3
796,1595,774,0,3
809,1595,787,0,3
811,1595,833,3,0
814,1586,792,0,2
815,1586,793,0,3
818,1586,796,0,3
831,1586,809,0,3
833,1586,855,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1297,0,3
