27,1595,5,0,2
28,1595,50,3,0
29,1595,7,0,2
30,1595,52,3,0
32,1595,54,3,0
35,1595,13,0,2
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
138,1584,160,3,0
138,1586,160,3,0
139,1584,117,0,3
139,1586,117,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
148,1584,126,0,3
148,1586,126,0,3
359,1588,381,3,0
444,1590,422,0,3
456,1590,434,0,3
491,1587,513,3,0
493,1587,515,3,0
494,1587,472,0,3
496,1587,474,0,3
500,1587,478,0,3
948,1594,926,0,3
949,1594,927,0,3
962,1594,984,3,0
964,1594,986,3,0
966,1594,988,3,0
1079,1593,1101,3,0
1080,1593,1058,0,3
1096,1593,1118,3,0
1098,1593,1120,3,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1170,1592,1192,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1186,1592,1208,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1547,1591,1525,0,3
1556,1591,1578,3,0
