29,1595,7,0,2
31,1595,53,3,0
34,1595,12,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
93,1586,71,0,3
95,1586,73,0,3
96,1586,118,3,0
97,1586,119,3,0
100,1586,122,3,0
101,1586,123,3,0
103,1586,81,0,3
159,1584,137,0,3
159,1590,137,0,3
166,1584,188,3,0
167,1584,189,3,0
291,1593,269,0,3
295,1593,317,3,0
296,1593,274,0,3
297,1593,319,3,0
299,1593,321,3,0
302,1593,324,3,0
489,1587,467,0,3
495,1587,517,3,0
497,1587,519,3,0
499,1587,521,3,0
500,1587,522,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
885,1585,907,3,0
903,1594,881,0,3
907,1594,929,3,0
920,1594,942,3,0
923,1594,901,0,3
1166,1592,1144,0,2
1167,1592,1145,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1204,3,0
1185,1592,1163,0,3
1545,1591,1567,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
