53,1595,31,0,3
55,1595,33,0,3
57,1595,79,3,0
116,1586,138,3,0
117,1586,139,3,0
118,1586,140,3,0
119,1586,97,0,3
123,1586,145,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
318,1593,340,3,0
320,1593,298,0,3
465,1590,443,0,3
466,1590,488,3,0
478,1590,500,3,0
479,1590,457,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
515,1587,537,3,0
516,1587,538,3,0
518,1587,496,0,3
699,1588,677,0,3
926,1594,904,0,3
927,1594,949,3,0
944,1594,922,0,3
1103,1591,1125,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1191,1592,1213,3,0
1192,1592,1170,0,3
1205,1592,1227,3,0
1208,1592,1186,0,3
1270,1589,1248,0,3
