50,1595,28,0,3
54,1595,32,0,3
57,1595,35,0,3
59,1595,81,3,0
123,1586,101,0,3
125,1586,147,3,0
181,1590,159,0,3
182,1590,204,3,0
314,1593,292,0,3
317,1593,295,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
336,1588,314,0,3
345,1588,323,0,3
513,1587,535,3,0
515,1587,493,0,3
518,1587,496,0,3
519,1587,497,0,3
522,1587,500,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,950,3,0
945,1594,923,0,3
1072,1585,1050,0,3
1103,1591,1081,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1206,1592,1184,0,3
1358,1589,1380,3,0
