93,1594,115,3,0
95,1594,73,0,3
96,1594,118,3,0
99,1594,77,0,3
100,1594,122,3,0
102,1594,80,0,3
103,1594,81,0,3
104,1594,82,0,3
161,1584,139,0,3
162,1584,184,3,0
168,1584,146,0,3
314,1593,336,3,0
318,1593,296,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
450,1592,428,0,3
451,1592,429,0,3
453,1592,431,0,3
454,1592,432,0,3
686,1588,664,0,3
687,1588,665,0,3
793,1595,815,3,0
795,1595,817,3,0
797,1595,775,0,3
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,789,0,3
815,1586,837,3,0
817,1586,839,3,0
818,1586,840,3,0
819,1586,797,0,3
830,1586,852,3,0
831,1586,853,3,0
832,1586,854,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1302,1587,1324,3,0
1316,1587,1338,3,0
