49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
119,1586,141,3,0
126,1586,148,3,0
181,1590,159,0,3
182,1590,160,0,3
313,1593,291,0,3
314,1593,336,3,0
321,1593,299,0,3
322,1593,300,0,3
335,1588,313,0,3
336,1588,358,3,0
511,1587,489,0,3
512,1587,534,3,0
519,1587,497,0,3
522,1587,544,3,0
924,1594,946,2,0
928,1594,950,3,0
929,1594,951,3,0
942,1594,920,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1061,1585,1083,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1139,1584,1117,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
