94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
97,1594,119,3,0
103,1594,125,3,0
104,1594,82,0,3
315,1593,337,3,0
316,1593,294,0,3
319,1593,297,0,3
321,1593,299,0,3
323,1593,301,0,3
465,1590,487,3,0
467,1590,489,3,0
478,1590,500,3,0
685,1588,707,3,0
687,1588,709,3,0
698,1588,720,3,0
792,1595,770,0,2
793,1595,771,0,3
796,1595,818,3,0
810,1595,832,3,0
811,1595,833,3,0
814,1586,792,0,2
818,1586,840,3,0
832,1586,854,3,0
918,1585,940,3,0
1103,1591,1081,0,3
1118,1591,1096,0,3
1125,1584,1103,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1211,3,0
1191,1592,1169,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1207,1592,1185,0,3
1270,1589,1248,0,3
1299,1587,1321,3,0
1301,1587,1279,0,3
1303,1587,1281,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
