50,1595,28,0,3
51,1595,29,0,3
53,1595,75,3,0
54,1595,32,0,3
56,1595,78,3,0
58,1595,36,0,3
116,1586,94,0,3
117,1586,95,0,3
119,1586,141,3,0
182,1590,160,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
321,1593,343,3,0
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
511,1587,489,0,3
512,1587,534,3,0
515,1587,537,3,0
516,1587,538,3,0
519,1587,541,3,0
520,1587,498,0,3
521,1587,543,3,0
522,1587,544,3,0
925,1594,947,3,0
927,1594,949,3,0
928,1594,906,0,3
941,1594,963,3,0
943,1594,921,0,3
944,1594,922,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1190,1592,1168,0,3
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1336,0,3
