97,1594,75,0,3
101,1594,79,0,3
103,1594,81,0,3
104,1594,82,0,3
159,1584,181,3,0
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
314,1593,336,3,0
316,1593,338,3,0
320,1593,298,0,3
322,1593,344,3,0
323,1593,301,0,3
324,1593,302,0,3
446,1592,468,3,0
449,1592,471,3,0
452,1592,430,0,3
454,1592,476,3,0
456,1592,434,0,3
466,1590,488,3,0
478,1590,456,0,3
479,1590,501,3,0
794,1595,816,3,0
795,1595,773,0,3
808,1595,830,3,0
812,1595,790,0,3
816,1586,838,3,0
830,1586,852,3,0
834,1586,812,0,3
1038,1585,1016,0,3
1050,1585,1072,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1302,1587,1280,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1319,1587,1297,0,3
