50,1595,72,3,0
54,1595,32,0,3
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
116,1586,138,3,0
123,1586,145,3,0
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
319,1593,297,0,3
321,1593,343,3,0
322,1593,344,3,0
511,1587,489,0,3
517,1587,495,0,3
519,1587,541,3,0
520,1587,542,3,0
521,1587,499,0,3
686,1588,664,0,3
924,1594,902,0,2
927,1594,949,3,0
928,1594,950,3,0
943,1594,921,0,3
945,1594,967,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1118,1591,1096,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
