51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
55,1595,77,3,0
56,1595,78,3,0
115,1586,93,0,3
117,1586,95,0,3
118,1586,140,3,0
122,1586,144,3,0
123,1586,101,0,3
181,1590,159,0,3
313,1593,335,3,0
314,1593,336,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
335,1588,357,3,0
512,1587,534,3,0
514,1587,536,3,0
515,1587,537,3,0
522,1587,500,0,3
924,1594,946,2,0
925,1594,903,0,3
927,1594,949,3,0
929,1594,951,3,0
941,1594,919,0,3
944,1594,966,3,0
945,1594,967,3,0
1105,1591,1083,0,3
1127,1584,1105,0,3
1141,1584,1163,3,0
1189,1592,1167,0,3
1204,1592,1226,3,0
1358,1589,1380,3,0
