50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
56,1595,78,3,0
57,1595,79,3,0
59,1595,81,3,0
60,1595,38,0,3
116,1586,138,3,0
118,1586,96,0,3
122,1586,144,3,0
123,1586,145,3,0
125,1586,147,3,0
182,1590,204,3,0
191,1590,213,3,0
313,1593,291,0,3
314,1593,336,3,0
322,1593,300,0,3
335,1588,313,0,3
336,1588,358,3,0
511,1587,489,0,3
512,1587,534,3,0
520,1587,498,0,3
924,1594,946,2,0
928,1594,950,3,0
941,1594,963,3,0
944,1594,966,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1188,1592,1210,2,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1207,1592,1185,0,3
1347,1589,1369,3,0
