49,1595,27,0,3
51,1595,73,3,0
55,1595,33,0,3
57,1595,79,3,0
58,1595,80,3,0
117,1586,139,3,0
118,1586,140,3,0
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
191,1590,169,0,3
192,1590,214,3,0
313,1593,335,3,0
316,1593,294,0,3
317,1593,339,3,0
321,1593,343,3,0
323,1593,301,0,3
335,1588,357,3,0
345,1588,323,0,3
511,1587,533,3,0
514,1587,492,0,3
519,1587,541,3,0
520,1587,498,0,3
521,1587,499,0,3
522,1587,500,0,3
927,1594,949,3,0
928,1594,906,0,3
940,1594,918,0,3
941,1594,919,0,3
1060,1585,1038,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
1357,1589,1379,3,0
1358,1589,1380,3,0
