49,1595,27,0,3
53,1595,31,0,3
54,1595,76,3,0
58,1595,36,0,3
59,1595,81,3,0
115,1586,93,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
124,1586,102,0,3
182,1590,204,3,0
192,1590,214,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
336,1588,358,3,0
512,1587,534,3,0
514,1587,536,3,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
944,1594,966,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1182,0,3
1207,1592,1229,3,0
