20,1586,21,1,0
108,1586,109,2,1
115,1594,93,0,3
116,1594,138,3,0
118,1594,140,3,0
120,1594,142,3,0
122,1594,144,3,0
124,1594,102,0,3
152,1586,153,2,1
196,1586,197,2,1
240,1586,241,2,1
328,1586,329,2,1
422,1590,444,3,0
422,1592,444,3,0
426,1592,448,3,0
433,1590,455,3,0
433,1592,455,3,0
707,1588,685,0,3
708,1588,730,3,0
721,1588,743,3,0
814,1595,792,0,2
815,1595,837,3,0
831,1595,853,3,0
833,1595,811,0,3
834,1595,812,0,3
835,1595,813,0,3
836,1586,814,0,2
837,1586,859,3,0
853,1586,875,3,0
854,1586,876,3,0
855,1586,833,0,3
1078,1593,1100,2,0
1093,1593,1071,0,3
1095,1593,1073,0,3
1097,1593,1075,0,3
1115,1591,1093,0,3
1117,1591,1095,0,3
1137,1584,1115,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1291,1589,1269,0,3
1296,1586,1297,2,1
1324,1587,1302,0,3
1335,1587,1313,0,3
1337,1587,1315,0,3
1339,1587,1317,0,3
1340,1586,1341,2,1
1341,1587,1363,3,0
1384,1586,1385,2,1
