27,1595,49,3,0
28,1595,6,0,2
29,1595,7,0,2
31,1595,53,3,0
38,1595,16,0,2
93,1586,115,3,0
95,1586,73,0,3
97,1586,75,0,3
98,1586,120,3,0
101,1586,123,3,0
102,1586,124,3,0
104,1586,82,0,3
159,1584,181,3,0
161,1584,139,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,190,3,0
170,1584,148,0,3
291,1593,313,3,0
295,1593,317,3,0
296,1593,318,3,0
298,1593,276,0,3
299,1593,321,3,0
300,1593,322,3,0
445,1590,467,3,0
492,1587,470,0,3
493,1587,515,3,0
495,1587,473,0,3
497,1587,519,3,0
885,1585,863,0,3
896,1585,918,3,0
904,1594,882,0,3
905,1594,883,0,3
907,1594,885,0,3
918,1594,940,3,0
919,1594,941,3,0
923,1594,945,3,0
1182,1592,1204,3,0
1183,1592,1161,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1556,1591,1578,3,0
