27,1595,5,0,2
28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
145,1584,167,3,0
145,1586,167,3,0
147,1584,125,0,3
147,1586,125,0,3
368,1588,390,3,0
444,1590,422,0,3
445,1590,467,3,0
489,1587,511,3,0
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
494,1587,472,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
500,1587,522,3,0
950,1594,928,0,3
963,1594,941,0,3
964,1594,986,3,0
965,1594,987,3,0
967,1594,945,0,3
1028,1585,1006,0,3
1080,1593,1058,0,3
1081,1593,1059,0,3
1094,1593,1072,0,3
1099,1593,1077,0,3
1166,1592,1144,0,2
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1182,1592,1160,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
