27,1595,49,3,0
29,1595,7,0,2
34,1595,12,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
138,1586,116,0,3
139,1586,117,0,3
142,1586,164,3,0
144,1586,122,0,3
147,1586,125,0,3
160,1584,138,0,3
161,1584,139,0,3
166,1584,144,0,3
169,1584,147,0,3
170,1584,148,0,3
292,1593,270,0,3
296,1593,318,3,0
489,1587,511,3,0
490,1587,468,0,3
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
885,1585,863,0,3
886,1585,908,3,0
949,1594,971,3,0
950,1594,928,0,3
962,1594,984,3,0
963,1594,941,0,3
965,1594,987,3,0
1166,1592,1144,0,2
1168,1592,1146,0,3
1169,1592,1191,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1555,1591,1533,0,3
