97,1586,75,0,3
97,1594,75,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,188,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
315,1593,293,0,3
316,1593,338,3,0
320,1593,342,3,0
321,1593,299,0,3
445,1592,467,3,0
448,1592,470,3,0
450,1592,428,0,3
452,1592,474,3,0
454,1592,476,3,0
686,1588,708,3,0
687,1588,709,3,0
792,1595,814,2,0
795,1595,817,3,0
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1096,1591,1118,3,0
1299,1587,1321,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1318,1587,1340,3,0
