29,1595,7,0,2
32,1595,10,0,2
34,1595,12,0,2
38,1595,60,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
104,1586,126,3,0
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
162,1584,140,0,3
170,1584,148,0,3
170,1590,148,0,3
291,1593,313,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
297,1593,275,0,3
299,1593,321,3,0
300,1593,278,0,3
302,1593,280,0,3
489,1587,511,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1587,515,3,0
495,1587,473,0,3
497,1587,519,3,0
498,1587,476,0,3
500,1587,478,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
886,1585,908,3,0
896,1585,874,0,3
1167,1592,1145,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1336,1589,1358,3,0
