49,1595,27,0,3
50,1595,28,0,3
52,1595,74,3,0
53,1595,75,3,0
60,1595,82,3,0
116,1586,94,0,3
118,1586,140,3,0
122,1586,100,0,3
123,1586,145,3,0
124,1586,102,0,3
126,1586,104,0,3
313,1593,335,3,0
314,1593,292,0,3
317,1593,339,3,0
320,1593,298,0,3
465,1590,487,3,0
466,1590,488,3,0
467,1590,489,3,0
511,1587,533,3,0
518,1587,496,0,3
687,1588,709,3,0
699,1588,677,0,3
918,1585,940,3,0
925,1594,947,3,0
927,1594,905,0,3
928,1594,906,0,3
941,1594,919,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1105,1591,1083,0,3
1125,1584,1103,0,3
1127,1584,1105,0,3
1141,1584,1119,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
