49,1595,27,0,3
53,1595,31,0,3
54,1595,32,0,3
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,169,0,3
314,1593,292,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
336,1588,314,0,3
344,1588,322,0,3
424,1592,402,0,3
427,1592,449,3,0
430,1592,408,0,3
431,1592,409,0,3
433,1592,455,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,537,3,0
519,1587,497,0,3
520,1587,498,0,3
521,1587,543,3,0
836,1586,814,0,2
838,1586,816,0,3
840,1586,818,0,3
841,1586,863,3,0
852,1586,874,3,0
853,1586,831,0,3
855,1586,877,3,0
924,1594,902,0,2
928,1594,906,0,3
929,1594,951,3,0
940,1594,962,3,0
941,1594,919,0,3
942,1594,920,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1139,1584,1117,0,3
1357,1589,1335,0,3
