29,1595,51,3,0
30,1595,52,3,0
32,1595,10,0,2
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,162,3,0
140,1586,162,3,0
146,1584,168,3,0
146,1586,168,3,0
357,1588,335,0,3
358,1588,336,0,3
489,1587,467,0,3
492,1587,514,3,0
493,1587,471,0,3
495,1587,473,0,3
496,1587,518,3,0
948,1594,926,0,3
949,1594,927,0,3
951,1594,973,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1078,1593,1056,0,2
1079,1593,1057,0,3
1081,1593,1059,0,3
1083,1593,1105,3,0
1097,1593,1075,0,3
1098,1593,1120,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1209,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
