93,1594,115,3,0
95,1594,117,3,0
96,1594,74,0,3
101,1594,123,3,0
102,1594,124,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,341,3,0
322,1593,344,3,0
323,1593,345,3,0
445,1592,423,0,3
447,1592,425,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,430,0,3
454,1592,476,3,0
455,1592,477,3,0
792,1595,770,0,2
793,1595,815,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
810,1595,788,0,3
812,1595,790,0,3
814,1586,792,0,2
815,1586,837,3,0
817,1586,839,3,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,852,3,0
832,1586,810,0,3
834,1586,812,0,3
1050,1585,1072,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1337,3,0
1316,1587,1338,3,0
