49,1595,27,0,3
53,1595,31,0,3
54,1595,32,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
117,1586,139,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,146,3,0
125,1586,103,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,214,3,0
314,1593,336,3,0
317,1593,295,0,3
320,1593,298,0,3
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
346,1588,324,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
515,1587,493,0,3
518,1587,496,0,3
522,1587,500,0,3
924,1594,902,0,2
925,1594,903,0,3
927,1594,905,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
1060,1585,1038,0,3
1072,1585,1050,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1117,1591,1095,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1141,1584,1119,0,3
1192,1592,1170,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1185,0,3
1358,1589,1380,3,0
