49,1595,71,3,0
50,1595,72,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,35,0,3
60,1595,38,0,3
116,1586,138,3,0
119,1586,141,3,0
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
126,1586,104,0,3
181,1590,159,0,3
313,1593,291,0,3
318,1593,296,0,3
321,1593,343,3,0
335,1588,313,0,3
346,1588,324,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,491,0,3
515,1587,493,0,3
516,1587,494,0,3
522,1587,500,0,3
924,1594,946,2,0
925,1594,947,3,0
927,1594,949,3,0
942,1594,920,0,3
944,1594,922,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1103,1591,1125,3,0
1105,1591,1127,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1140,1584,1162,3,0
1191,1592,1213,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1358,1589,1336,0,3
