50,1595,72,3,0
51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
57,1595,35,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,140,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
126,1586,148,3,0
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
324,1593,302,0,3
335,1588,357,3,0
336,1588,358,3,0
346,1588,324,0,3
511,1587,533,3,0
515,1587,493,0,3
516,1587,494,0,3
517,1587,539,3,0
518,1587,540,3,0
522,1587,500,0,3
924,1594,946,2,0
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
942,1594,920,0,3
943,1594,921,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1358,1589,1380,3,0
