11,1586,1573,3,3
11,1592,1573,3,3
50,1595,28,0,3
52,1595,74,3,0
55,1586,33,0,3
55,1592,33,0,3
55,1595,33,0,3
56,1595,34,0,3
57,1595,79,3,0
58,1595,36,0,3
60,1595,82,3,0
99,1586,77,0,3
99,1592,77,0,3
116,1586,94,0,3
117,1586,139,3,0
118,1586,140,3,0
122,1586,144,3,0
123,1586,145,3,0
125,1586,103,0,3
143,1592,121,0,3
181,1590,203,3,0
182,1590,160,0,3
187,1592,165,0,3
191,1590,169,0,3
231,1592,209,0,3
275,1592,253,0,3
313,1593,335,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1592,297,0,3
323,1593,301,0,3
335,1588,357,3,0
345,1588,323,0,3
363,1592,341,0,3
407,1592,385,0,3
423,1592,445,3,0
426,1592,448,3,0
427,1592,405,0,3
433,1592,411,0,3
511,1587,533,3,0
514,1587,536,3,0
515,1587,493,0,3
521,1587,499,0,3
925,1594,903,0,3
927,1594,905,0,3
929,1594,907,0,3
935,1586,913,0,3
940,1594,962,3,0
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
979,1586,957,0,3
1023,1586,1001,0,3
1060,1585,1082,3,0
1061,1585,1039,0,3
1067,1586,1045,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1111,1586,1089,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1155,1586,1133,0,3
1199,1586,1177,0,3
1243,1586,1221,0,3
1243,1592,1221,0,3
1287,1586,1265,0,3
1287,1592,1265,0,3
1331,1586,1309,0,3
1331,1592,1309,0,3
1357,1589,1379,3,0
1375,1586,1353,0,3
1375,1592,1353,0,3
1419,1586,1397,0,3
1419,1592,1397,0,3
1463,1586,1441,0,3
1463,1592,1441,0,3
1507,1586,1485,0,3
1507,1592,1485,0,3
1551,1586,1529,0,3
1551,1592,1529,0,3
