28,1595,50,3,0
31,1595,9,0,2
32,1595,10,0,2
35,1595,57,3,0
36,1595,14,0,2
137,1584,159,3,0
137,1586,159,3,0
138,1584,160,3,0
138,1586,160,3,0
139,1584,117,0,3
139,1586,117,0,3
141,1586,119,0,3
142,1586,164,3,0
357,1588,379,3,0
368,1588,346,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
492,1587,514,3,0
498,1587,520,3,0
949,1594,927,0,3
950,1594,972,3,0
964,1594,986,3,0
965,1594,987,3,0
1017,1585,995,0,3
1082,1593,1104,3,0
1083,1593,1061,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1184,1592,1206,3,0
1187,1592,1165,0,3
1545,1591,1523,0,3
1554,1591,1532,0,3
1555,1591,1577,3,0
