191,1590,169,0,3
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
320,1593,342,3,0
323,1593,301,0,3
324,1593,346,3,0
336,1588,358,3,0
346,1588,368,3,0
424,1592,446,3,0
425,1592,403,0,3
430,1592,452,3,0
433,1592,411,0,3
434,1592,456,3,0
513,1587,491,0,3
518,1587,540,3,0
521,1587,499,0,3
814,1595,792,0,2
816,1595,838,3,0
818,1595,840,3,0
830,1595,852,3,0
836,1586,814,0,2
837,1586,815,0,3
838,1586,860,3,0
840,1586,862,3,0
852,1586,874,3,0
855,1586,877,3,0
928,1594,950,3,0
941,1594,963,3,0
943,1594,965,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1126,1584,1148,3,0
1138,1584,1116,0,3
