27,1595,5,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
35,1595,57,3,0
38,1595,60,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,118,0,3
140,1586,118,0,3
142,1586,164,3,0
358,1588,380,3,0
359,1588,381,3,0
490,1587,512,3,0
491,1587,513,3,0
492,1587,470,0,3
496,1587,474,0,3
498,1587,520,3,0
948,1594,970,3,0
963,1594,985,3,0
964,1594,986,3,0
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1017,1585,1039,3,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1096,1593,1118,3,0
1097,1593,1119,3,0
1099,1593,1077,0,3
1167,1592,1189,3,0
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1547,1591,1525,0,3
