51,1595,73,3,0
52,1595,30,0,3
54,1595,76,3,0
56,1595,34,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,82,3,0
116,1586,138,3,0
117,1586,139,3,0
118,1586,96,0,3
119,1586,97,0,3
125,1586,147,3,0
182,1590,204,3,0
191,1590,213,3,0
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
513,1587,535,3,0
515,1587,493,0,3
517,1587,539,3,0
519,1587,497,0,3
521,1587,499,0,3
522,1587,500,0,3
926,1594,904,0,3
927,1594,905,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1118,1591,1096,0,3
1125,1584,1147,3,0
1140,1584,1118,0,3
1191,1592,1213,3,0
1206,1592,1184,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
