31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,57,3,0
37,1595,59,3,0
38,1595,60,3,0
142,1586,164,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
367,1588,389,3,0
368,1588,390,3,0
489,1587,511,3,0
494,1587,516,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
947,1594,969,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
965,1594,987,3,0
967,1594,945,0,3
1028,1585,1006,0,3
1079,1593,1057,0,3
1082,1593,1104,3,0
1094,1593,1072,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1523,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
