28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
358,1588,380,3,0
359,1588,381,3,0
368,1588,346,0,3
490,1587,512,3,0
491,1587,513,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,474,0,3
498,1587,476,0,3
947,1594,969,3,0
948,1594,970,3,0
950,1594,972,3,0
962,1594,940,0,3
964,1594,942,0,3
965,1594,943,0,3
967,1594,945,0,3
1017,1585,995,0,3
1028,1585,1050,3,0
1080,1593,1102,3,0
1081,1593,1059,0,3
1094,1593,1116,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1076,0,3
1099,1593,1077,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1523,1591,1545,3,0
1532,1591,1554,3,0
1533,1591,1511,0,3
