43,1595,22,2,3
93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
101,1586,79,0,3
101,1594,79,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,299,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,471,3,0
450,1592,428,0,3
686,1588,664,0,3
687,1588,665,0,3
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
796,1595,774,0,3
811,1595,833,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1095,1591,1073,0,3
1299,1587,1321,3,0
1302,1587,1324,3,0
1315,1587,1337,3,0
1318,1587,1296,0,3
