93,1594,115,3,0
96,1594,74,0,3
97,1594,119,3,0
101,1594,79,0,3
102,1594,80,0,3
103,1594,81,0,3
104,1594,126,3,0
159,1584,181,3,0
160,1584,138,0,3
162,1584,140,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
314,1593,292,0,3
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
448,1592,426,0,3
449,1592,471,3,0
451,1592,429,0,3
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
466,1590,488,3,0
478,1590,456,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,721,3,0
792,1595,770,0,2
796,1595,818,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,832,3,0
812,1595,790,0,3
815,1586,793,0,3
817,1586,795,0,3
818,1586,840,3,0
819,1586,797,0,3
830,1586,808,0,3
831,1586,853,3,0
832,1586,854,3,0
834,1586,812,0,3
907,1585,885,0,3
918,1585,896,0,3
1094,1591,1116,3,0
1095,1591,1117,3,0
1270,1589,1292,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1302,1587,1280,0,3
1314,1587,1336,3,0
1319,1587,1341,3,0
