28,1595,50,3,0
29,1595,51,3,0
30,1595,8,0,2
31,1595,9,0,2
33,1595,55,3,0
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
81,1585,103,3,0
94,1586,116,3,0
95,1586,117,3,0
96,1586,74,0,3
97,1586,75,0,3
98,1586,76,0,3
101,1586,123,3,0
102,1586,80,0,3
103,1586,81,0,3
104,1586,82,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,146,0,3
291,1593,313,3,0
292,1593,314,3,0
294,1593,316,3,0
296,1593,274,0,3
297,1593,275,0,3
298,1593,320,3,0
300,1593,278,0,3
302,1593,280,0,3
490,1587,512,3,0
491,1587,469,0,3
492,1587,514,3,0
495,1587,473,0,3
496,1587,518,3,0
498,1587,476,0,3
499,1587,477,0,3
500,1587,522,3,0
685,1588,707,3,0
686,1588,708,3,0
700,1588,678,0,3
886,1585,864,0,3
896,1585,918,3,0
903,1594,925,3,0
905,1594,927,3,0
906,1594,884,0,3
918,1594,940,3,0
922,1594,900,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1148,0,3
1183,1592,1161,0,3
1186,1592,1164,0,3
1336,1589,1314,0,3
1554,1591,1532,0,3
