115,1594,137,3,0
117,1594,95,0,3
118,1594,96,0,3
121,1594,99,0,3
334,1588,356,3,0
344,1588,322,0,3
421,1590,443,3,0
422,1590,444,3,0
422,1592,444,3,0
425,1592,403,0,3
426,1592,404,0,3
427,1592,449,3,0
431,1592,453,3,0
432,1592,410,0,3
433,1590,455,3,0
433,1592,455,3,0
434,1590,412,0,3
814,1595,836,2,0
815,1595,837,3,0
816,1595,838,3,0
817,1595,795,0,3
830,1595,808,0,3
831,1595,853,3,0
832,1595,854,3,0
833,1595,811,0,3
836,1586,858,2,0
837,1586,859,3,0
838,1586,860,3,0
839,1586,817,0,3
840,1586,862,3,0
852,1586,830,0,3
853,1586,875,3,0
854,1586,876,3,0
855,1586,877,3,0
856,1586,878,3,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1081,1593,1059,0,3
1082,1593,1060,0,3
1094,1593,1116,3,0
1096,1593,1074,0,3
1098,1593,1120,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1291,1589,1269,0,3
1292,1589,1314,3,0
1320,1587,1342,2,0
1321,1587,1299,0,3
1323,1587,1301,0,3
1324,1587,1302,0,3
1335,1587,1313,0,3
1336,1587,1358,3,0
1337,1587,1359,3,0
